21.254501, 2.7518
21.267859, 2.7518
21.288167, 1.7003
21.326861, 1.7783
21.370886, 1.7783
21.409429, 1.1507
21.422927, 1.1507
21.445367, 0.5230
21.487743, 0.5230
21.528620, 0.5230
21.567364, 0.5230
21.610706, 0.5230
21.650385, 0.5230
21.664286, 0.5230
21.687561, 0.5230
21.730540, 0.5230
21.772503, 0.5230
21.809870, 0.5230
21.818500, 0.0000
21.841091, 0.0000
21.884774, 0.0000
21.927391, 0.0000
21.966165, 0.0000
22.008008, 0.0000
22.047305, 0.0000
22.062121, 0.0000
22.084099, 0.0000
22.121656, 0.0000
22.166104, 0.0000
22.203611, 0.0000
22.216657, 0.0000
22.237729, 0.0000
22.279461, 0.0000
22.320328, 0.0000
22.358127, 0.0000
22.371112, 0.0000
22.393411, 0.0000
22.436953, 0.0000
22.460510, 0.0000
22.502815, 0.0000
22.547112, 0.0000
22.591650, 0.0000
22.632899, 0.0000
22.671221, 0.0000
22.722236, 0.0000
22.759814, 0.0000
22.812178, 0.0000
22.849775, 0.0000
22.896828, 0.0000
22.935854, 0.0000
22.975182, 0.0000
23.014792, 0.0000
23.032665, 0.0000
23.071128, 0.0000
23.114691, 0.0000
23.154049, 0.0000
23.167134, 0.0000
23.187191, 0.0000
23.226096, 0.0000
23.267124, 0.0000
23.305194, 0.0000
23.321791, 0.0000
23.341354, 0.0000
23.381316, 0.0000
23.425723, 0.0000
23.464568, 0.0000
23.473359, 0.0000
23.518752, 0.0000
23.560333, 0.0000
23.598454, 0.0000
23.640095, 0.0000
23.679996, 0.0000
23.695084, 0.0000
23.719485, 0.0000
23.768368, 0.0000
23.783868, 0.0000
23.827823, 0.0000
23.850645, 0.0000
23.895374, 0.0000
23.937559, 0.0000
23.982298, 0.0000
24.023869, 0.0000
24.070831, 0.0000
24.111306, 0.0000
24.160330, 0.0000
24.200301, 0.0000
24.247414, 0.0000
24.268215, 0.0000
24.313216, 0.0000
24.355179, 0.0000
24.401769, 0.0000
24.441599, 0.0000
24.483593, 0.0000
24.527055, 0.0000
24.575194, 0.0000
24.619520, 0.0000
24.666523, -2.3957
24.708607, -2.3957
24.753809, -2.3957
24.796969, -1.3108
24.838278, -1.8726
24.882776, -2.4344
24.921530, 0.0000
24.929829, 0.0000
24.968875, 0.0000
25.008947, 0.0000
25.050971, 0.0000
25.062548, 0.0000
25.106432, 0.0000
25.151895, 0.0000
25.194432, 0.0000
25.240992, 0.0000
25.282341, 0.0000
25.333457, 0.0000
25.351190, 0.0000
25.395406, 0.0000
25.434684, 0.0000
25.474384, 0.0000
25.522684, 0.0000
25.563712, 0.0000
25.608391, 0.0000
25.645526, 0.0000
25.658843, 0.0000
25.699006, 0.0000
25.738847, 0.0000
25.779603, 0.0000
25.792880, 0.0000
25.814636, 0.0000
25.860491, 0.0000
25.900634, 0.0000
25.945856, 0.0000
25.984812, 0.0000
26.025769, 0.0000
26.036572, 0.0190
26.080034, 0.0119
26.120920, 0.0048
26.158971, 0.0048
26.204565, 0.0048
26.247735, 0.0048
26.289095, 0.0048
26.331772, 0.0048
26.345270, 0.0048
26.366996, 0.0048
26.412249, 0.0048
26.452160, 0.0048
26.497684, 0.7837
26.538892, 0.7837
26.579659, 0.7837
26.623281, 0.7837
26.663585, 0.7837
26.704019, 0.7837
26.722446, 0.7837
26.741849, 0.7837
26.785954, 0.7837
26.827193, 0.7837
26.873642, 0.7837
26.914268, 0.7837
26.956362, 0.7837
26.996192, 0.7837
27.035440, 0.7837
27.051221, 0.7837
27.072937, 0.7837
27.116701, 0.7837
27.156189, 1.0387
27.195648, 1.0387
27.204711, 1.0387
27.248927, 1.0387
27.289995, 1.0387
27.330439, 1.0387
27.369385, 1.0387
27.409638, 1.0387
27.425611, 1.0387
27.448081, 1.0387
27.492428, 1.0387
27.535829, 1.0387
27.580377, 1.0387
27.621767, 4.3078
27.662604, 3.6332
27.701479, 3.6332
27.740556, 3.6332
27.757987, 3.6332
27.802374, 3.6332
27.823406, 3.6332
27.867924, 3.6332
27.908127, 3.6332
27.946298, 3.6332
27.957442, 3.6332
28.003157, 3.6332
28.024622, 46.7122
28.066826, 46.7122
28.107411, 32.9481
28.147725, 27.2142
28.193400, 32.7400
28.232577, 22.4479
28.245652, 22.4479
28.268434, 16.3154
28.310880, 16.3154
28.352864, 21.9468
28.391105, 19.7130
28.437404, 17.5641
28.476460, 15.4797
28.489737, 12.3319
28.510135, 9.1455
28.555820, 8.1777
28.575383, 5.5557
28.614510, 3.3926
28.660949, 2.6993
28.700377, 9.6363
28.709017, 10.8854
28.748818, 12.1841
28.793447, 15.2711
28.832423, 18.2834
28.840892, 22.9963
28.865384, 26.9310
28.909439, 22.6898
28.952549, 18.3084
28.992299, 13.9513
29.034564, 9.5778
29.075189, 6.3640
29.086394, 2.7670
29.107939, -0.3652
29.146573, -2.9820
29.190487, -5.0316
29.230328, -1.5308
29.241714, -1.3488
29.261972, -1.8354
29.301400, 3.4521
29.346813, 12.6545
29.385910, 14.0595
29.397125, 13.7935
29.417744, 28.4165
29.555432, 24.5260
29.623718, 20.6355
29.640264, 20.6355
29.661165, 20.6355
29.705632, 20.6355
29.725588, 20.6355
29.769975, 20.6355
29.793009, 20.6355
29.837788, 20.6355
29.879430, 20.6355
29.918174, 20.6355
29.961344, 8.9313
30.000189, 2.2854
30.013939, 2.2854
30.057964, -0.7804
30.103267, -5.5897
30.147473, -5.5897
30.192554, -12.4881
30.233944, -15.6048
30.272467, -15.6048
30.317337, -15.6048
30.355277, 0.0048
30.369006, -0.0024
30.391145, -0.0095
30.433530, -0.0166
30.474447, -0.0238
30.514268, -0.0238
30.556523, -0.0238
30.595308, -0.0238
30.611069, -0.0238
30.656895, -0.0238
30.678681, 15.7566
30.720805, 15.7566
30.761511, 15.7566
30.800597, 15.7566
30.843707, 15.7566
30.881888, 15.7566
30.899299, 15.7566
30.922192, 15.7566
30.964024, 15.7566
31.007587, 15.7566
31.044973, 15.7566
31.086916, 15.7566
31.126918, 15.7566
31.143092, 15.7566
31.163219, 15.7566
31.207053, 15.7566
31.249378, 15.7566
31.288495, 15.7566
31.332721, 10.3476
31.371314, 10.3476
31.384189, 10.3476
31.429140, 10.3476
31.470157, 10.3476
31.508389, 10.3476
31.555703, 10.3476
31.594236, 10.3476
31.605200, 10.3476
31.649185, 10.3476
31.690665, 10.3476
31.728675, 10.3476
31.777015, 24.2958
31.815589, 23.5039
31.854635, 23.5719
31.870648, 23.5719
31.893470, 14.7055
31.936459, 8.6676
31.979760, 5.8318
32.018334, 5.8318
32.062268, 5.8318
32.101385, 5.8318
32.112419, 7.9269
32.135141, 7.9269
32.173754, 22.4297
32.221833, 25.3135
32.260960, 26.9691
32.305065, 27.2143
32.344142, 24.8005
32.355377, 22.8837
32.393709, 20.9046
32.438609, 20.9046
32.479627, 15.2878
32.488156, 11.9968
32.512930, 8.6842
32.557357, 8.6842
32.578429, 3.3511
32.622052, 3.3511
32.645800, 0.9204
32.687672, 0.1879
32.720442, 0.3940
32.766147, 1.2569
32.815533, 3.6850
32.858784, 3.3176
32.903171, 2.9939
32.946502, 2.9521
32.990829, 3.9129
33.033124, 4.5875
33.081112, 5.4426
33.121989, 5.9870
33.164978, 6.6198
33.203753, 6.8394
33.219313, 7.5863
33.239359, 8.4181
33.283384, 8.8111
33.326967, 8.5159
33.365932, 7.9399
33.408590, 7.4207
33.446912, 7.3989
33.460279, 7.3334
33.500281, 7.6558
33.542043, 8.1231
33.580456, 7.4577
33.593954, 6.3777
33.616867, 5.7553
33.660680, 6.8777
33.702241, 8.0531
33.744627, 7.5849
33.789396, 7.0335
33.827225, 5.7850
33.872709, 4.3225
33.911916, 4.0925
33.923011, 2.3449
33.945772, 1.6176
33.988751, 29.7588
34.033018, 26.0863
34.071250, 22.6356
34.115637, 18.9350
34.154049, 15.1389
34.166994, 11.7311
34.189243, 10.2172
34.232635, 8.0527
34.278772, 17.6601
34.323521, 19.4082
34.344785, 14.2079
34.388106, 12.9694
34.431628, 10.6542
34.476810, 4.9100
34.497952, 4.9100
34.540237, 4.9100
34.584081, 11.6832
34.622252, 11.6832
34.663501, 5.3454
34.703201, 2.1764
34.718762, 2.1764
34.740980, 2.1764
34.780369, 2.1764
34.824172, 2.1764
34.862525, 11.4059
34.875973, 8.8274
34.897940, 8.8274
34.940054, 8.4753
34.981745, 7.2743
35.022783, 7.2743
35.066145, 4.2069
35.105643, 4.0534
35.115832, 4.0534
35.159817, 0.6768
35.197174, 0.6768
35.241179, -2.7759
35.279400, -2.7759
35.292707, -2.7759
35.316576, -2.7759
35.360138, -2.7759
35.403469, -2.7759
35.489226, -2.7759
35.537305, -0.5554
35.579228, -0.2191
35.617831, -0.0166
35.662882, -0.0238
35.701265, -0.0309
35.715900, 0.0000
35.735342, 0.0000
35.780846, 0.0000
35.819812, 0.0000
35.861463, 0.0000
35.905780, 0.0000
35.944494, 0.0000
35.956303, 0.0000
36.000619, 0.0000
36.021390, 0.0000
36.065767, 0.0000
36.109420, 0.0000
36.149623, 0.0000
36.193316, 0.0000
36.232745, 0.0000
36.243477, 0.0000
36.264871, 0.0000
36.310586, 0.0000
36.329686, 0.0000
36.369256, 0.0000
36.412647, 0.0000
36.450919, 0.0000
36.463673, 0.0000
36.486475, 0.0000
36.531405, 0.0000
36.552095, 0.0000
36.595547, 0.0000
36.638234, 0.0000
36.676667, 0.0000
36.719123, 0.0000
36.758823, 0.0000
36.772723, 0.0000
36.795968, 0.0000
36.839762, 0.0000
36.880548, 0.0000
36.918257, 0.0000
36.967150, 0.0000
37.006237, 0.0000
37.055914, 0.0000
37.094931, 0.0000
37.137377, 0.0000
37.176574, 0.0000
37.190112, 0.0000
37.234288, 0.0000
37.274984, 0.0000
37.316213, 0.0000
37.354756, 0.0000
37.367731, 0.0000
37.389930, 0.0000
37.428916, 0.0000
37.474621, 0.0000
37.513174, 0.0000
37.522126, 0.0000
37.566724, 0.0000
37.605660, 0.0000
37.647965, 0.0000
37.686830, 0.0000
37.699423, 0.0000
37.721642, 0.0000
37.767226, 0.0000
37.807862, 0.0000
37.845047, 0.0000
37.893337, 0.0000
37.932031, 0.0000
37.940400, 0.0000
37.983570, 6.0080
38.023099, 6.0080
38.065283, 6.0080
38.103203, 6.0417
38.119045, 6.9845
38.141415, 8.0629
38.185822, 5.7938
38.226689, 3.5248
38.268300, 1.2558
38.309448, 1.2558
38.348776, 1.2558
38.362244, 1.2558
38.405304, 1.2558
38.448454, 1.2558
38.492861, -0.4145
38.535558, -0.9956
38.577632, -0.9956
38.623900, -0.7323
38.665149, -0.7323
38.709657, -0.7323
38.750403, -0.7323
38.799548, 1.7117
38.837548, 1.7117
38.845665, 1.7117
38.889660, 1.1805
38.927731, 1.1805
38.969181, 1.1805
39.008942, 1.1805
39.024884, 1.1805
39.046720, 1.1805
39.090947, 1.1805
39.132045, 1.1805
39.170699, 1.1805
39.212682, 1.1805
39.251769, 1.1805
39.268385, 1.1805
39.288934, 1.1805
39.331822, 1.1805
39.374922, 1.1805
39.413184, 1.1805
39.458476, 6.2391
39.497694, 6.2391
39.509271, 6.2391
39.553970, 6.2391
39.597623, 6.2391
39.635884, 6.2391
39.684174, 6.2391
39.722798, 6.2391
39.763514, 6.2391
39.802470, 1.2187
39.818281, -0.2080
39.841003, -1.5863
39.886104, 7.6504
39.927645, 6.1545
39.965183, 6.4187
40.012094, 6.9858
40.052891, 6.9479
40.101392, 12.6159
40.139462, 13.3140
40.148002, 11.1523
40.193908, 15.9589
40.237058, 13.3001
40.276034, 10.4698
40.319194, 7.6085
40.358311, 7.6085
40.371376, 1.8860
40.393555, -0.9753
40.438244, -0.9753
40.479694, -0.9753
40.518227, -0.9753
40.563148, -0.9753
40.602143, -4.3483
40.613399, -4.3483
40.634823, -2.4136
40.673970, -3.1377
40.715712, 0.0000
40.753722, 0.0000
40.769554, 0.0000
40.788825, 0.0000
40.828042, 0.0000
40.870579, 0.0000
40.908901, 0.0000
40.922299, 0.0000
40.946408, 0.0000
40.988382, 0.0000
41.031894, 0.0000
41.070618, 0.0000
41.114533, 0.0000
41.154705, 0.0000
41.165598, 0.0000
41.186862, 0.0000
41.230052, 0.0000
41.273303, 0.0000
41.312993, 0.0000
41.354171, 0.0000
41.393318, 0.0000
41.408335, 0.0000
41.452883, 0.0000
41.494957, 0.0000
41.534627, 0.0000
41.581840, 0.0000
41.620052, 0.0000
41.665898, 0.0000
41.703073, 0.0000
41.716259, 0.0000
41.757247, 0.0000
41.796605, 0.0000
41.844774, 0.0000
41.882603, 0.0000
41.894090, 0.0000
41.915806, 0.0000
41.961400, 0.0000
42.002015, 0.0000
42.045346, 0.0000
42.087159, 0.0000
42.125541, 0.0000
42.136203, 0.0000
42.158422, 0.0000
42.197780, 0.0000
42.242157, 0.0000
42.280268, 0.0000
42.291714, 0.0000
42.314446, 0.0000
42.358239, 0.0000
42.401540, 0.0000
42.444962, 0.0000
42.486523, 0.0000
42.525378, 0.0000
42.575730, 0.0000
42.615068, 0.0000
42.656608, 0.0000
42.694830, 0.0000
42.710641, 0.0000
42.754274, 0.0000
42.796720, 0.0000
42.836460, 0.0000
42.880315, 0.0000
42.920940, 0.0000
42.932064, 0.0000
42.978131, 0.0000
43.021291, 0.0000
43.064613, 0.0000
43.103236, 0.0000
43.142202, 0.0000
43.150259, 0.0000
43.188168, 0.0000
43.230916, 0.0000
43.270435, 0.0000
43.284044, 0.0000
43.322064, 0.0000
43.366794, 0.0000
43.406725, 0.0000
43.415285, 0.0000
43.438781, 0.0000
43.483711, 0.0000
43.505377, 0.0000
43.550920, 0.0000
43.571882, 0.0000
43.615535, 0.0000
43.657418, 0.0000
43.696574, 0.0000
43.741103, 0.0000
43.780471, 0.0000
43.791635, 0.0000
43.815574, 0.0000
43.859267, 0.0000
43.901502, 0.0000
43.938657, 0.0000
43.981204, 0.0000
44.020954, 0.0000
44.036454, 0.0000
44.058280, 0.0000
44.100857, 0.0000
44.122523, 0.0000
44.161519, 0.0000
44.205725, 0.0000
44.244117, 0.0000
44.255181, 0.0000
44.293956, 0.0000
44.336020, 0.0000
44.374080, 0.0000
44.387136, 0.0000
44.431302, 0.0000
44.474573, 0.0000
44.517813, 0.0000
44.556276, 0.0000
44.606829, 0.0000
44.645704, 0.0000
44.686229, 0.0000
44.725125, 0.0000
44.743380, 0.0000
44.763517, 0.0000
44.805772, 0.0000
44.849022, 0.0000
44.887707, 0.0000
44.929569, 0.0000
44.968746, 0.0000
44.984689, 0.0000
45.026642, 0.0000
45.070244, 0.0000
45.107953, 4.1320
45.158596, 6.9452
45.196104, 6.9452
45.204583, 4.3107
45.251002, 4.3107
45.271722, 4.3107
45.315485, 4.3107
45.359993, 2.8013
45.403516, 1.6435
45.446595, 0.4856
45.485179, 0.4856
45.527393, 0.4856
45.566279, 0.4856
45.582281, 0.4856
45.623903, 0.4856
45.664287, 0.4856
45.703494, 0.4856
45.753705, -0.4444
45.792600, -0.4444
45.843435, -0.4444
45.882079, 0.0000
45.923740, 0.0000
45.962847, 0.0000
45.977783, 0.0000
46.000082, 0.0000
46.044359, 0.0000
46.085216, 0.0000
46.123256, 0.0000
46.167985, 0.0000
46.206750, 0.0000
46.222783, 0.0000
46.243141, 0.0000
46.287659, 0.0000
46.328264, 0.0000
46.368719, 0.0000
46.413951, 0.0000
46.452383, 0.0000
46.461486, 0.0000
46.501216, 0.0000
46.547716, 0.0000
46.587707, 0.0000
46.632869, 0.0000
46.672117, 0.0000
46.682768, 0.0000
46.721986, 0.0000
46.767047, 0.0000
46.806546, 0.0000
46.814743, 0.0000
46.839728, 0.0000
46.883290, 0.0000
46.923996, 0.0000
46.963505, 0.0000
47.007128, 0.0000
47.046647, 0.0000
47.058797, 0.0000
47.098105, 0.0000
47.142673, 0.0000
47.182132, 0.0000
47.191124, 0.0000
47.234546, 0.0000
47.273009, 0.0000
47.314408, 0.0000
47.354058, 0.0000
47.368643, 0.0000
47.390580, 0.0000
47.433297, 0.0000
47.475884, 0.0000
47.514900, 0.0000
47.559378, 0.0000
47.599782, 0.0000
47.611228, 0.0000
47.657074, 0.0000
47.677694, 0.0000
47.732843, 0.0000
47.785790, 0.0000
47.831786, 0.0000
47.855061, 0.0000
47.898976, 0.0000
47.940034, 0.0000
47.984240, 0.0000
48.025841, 0.0000
48.066346, 0.0000
48.109244, 0.0000
48.147737, 0.0000
48.162845, 0.0000
48.208238, 0.0000
48.249135, 0.0000
48.288181, 0.0000
48.333504, 0.0000
48.373103, 0.0000
48.381824, 0.0000
48.420256, 0.0000
48.467731, 0.0000
48.506104, 0.0000
48.514955, 10.0923
48.538512, 10.0923
48.582507, 10.0923
48.623846, 10.0923
48.661253, 10.0923
48.669792, 10.0923
48.694445, 10.0923
48.736499, 10.0923
48.759381, 10.0923
48.802823, 10.0923
48.845309, 10.0923
48.883018, 6.3059
48.932032, 6.3059
48.971139, 6.3059
49.021923, 21.3073
49.060315, 20.4475
49.105889, 44.1787
49.144181, 39.0394
49.156734, 33.0045
49.195539, 33.0045
49.240781, 33.0045
49.278369, 33.0045
49.289363, 33.0045
49.312859, 33.0045
49.356150, 33.0045
49.379263, 33.0045
49.421860, -4.0841
49.464477, -7.4856
49.503604, -7.2197
49.550717, -8.9264
49.589441, -11.4414
49.598856, 0.0241
49.643736, 20.8082
49.687530, 21.5632
49.724182, 22.6528
49.766729, 22.6921
49.805785, 22.8244
49.820088, 22.5865
49.864002, 22.1682
49.900896, 20.8908
49.942990, 18.9543
49.982077, 16.7505
49.997566, 14.7291
50.019554, 11.9442
50.065098, 11.9442
50.106065, 11.9442
50.143784, 11.9442
50.191912, 11.9442
50.230516, 11.9442
50.238915, 11.9442
50.262220, 14.8799
50.308619, 11.5634
50.330636, 8.5536
50.372539, 5.7816
50.394275, 3.0752
50.416806, 0.6362
50.460630, -1.4666
50.484015, -1.8413
50.527849, -2.2837
50.550490, -3.5354
50.593469, -3.5411
50.637635, -4.7022
50.675837, 3.6862
50.723644, 3.1006
50.770032, 2.5222
50.793529, 1.9509
50.837916, 1.3868
50.878048, 0.8298
50.916089, 0.2419
50.964369, 2.6876
51.003556, 3.9292
51.011984, 2.8438
51.034968, 2.8438
51.080129, 2.8438
51.122766, 2.8438
51.161461, 1.9244
51.202468, 1.7664
51.240760, 1.2166
51.255677, 0.6668
51.296895, 0.1169
51.340699, -0.4329
51.379313, -0.4329
51.390035, -0.4329
51.410594, -0.4329
51.455002, -0.4329
51.496251, -0.4329
51.535327, -0.4329
51.579513, -0.4329
51.617292, 10.7279
51.633094, 8.8489
51.675157, 8.8489
51.719223, 8.8489
51.762011, 8.8489
51.803149, 2.1973
51.841793, 1.4857
51.850956, 1.4857
51.896932, 1.4857
51.935958, 1.4857
51.975337, 1.4857
52.025296, 1.4857
52.067440, 1.4857
52.108036, 1.4857
52.148259, 1.4857
52.161737, 19.8206
52.205440, 19.8206
52.246096, 19.8206
52.286409, 19.8206
52.326129, 19.8206
52.367600, 19.8206
52.383602, 19.8206
52.427064, 0.7329
52.472337, 0.7329
52.515487, -5.2729
52.556263, -8.5135
52.595088, -2.0577
52.639123, -3.2222
52.678381, -0.1240
52.692080, -0.1240
52.715033, 0.2092
52.759983, -0.1046
52.780915, -0.4184
52.824960, -0.7323
52.865304, -0.7323
52.906603, -0.7323
52.953917, -0.7323
52.992038, -0.7323
53.036023, -0.7323
53.074747, -0.7323
53.088537, 0.0000
53.111440, 0.0000
53.155214, 0.0000
53.196986, 0.0000
53.236816, 0.0000
53.283537, 0.0000
53.321920, 0.0000
53.332541, 0.0000
53.377331, 0.0000
53.419646, 0.0000
53.458541, 0.0000
53.498986, 0.0000
53.538535, 0.0000
53.554809, 0.0000
53.575117, 0.0000
53.615189, 0.0000
53.657223, 0.0000
53.695112, 0.0000
53.708469, 0.0000
53.755633, 0.0000
53.776041, 4.8496
53.819603, 5.2301
53.864494, 5.0626
53.906759, 5.7016
53.947555, 6.5265
53.987295, 6.5265
54.030294, 6.5265
54.069954, 3.7103
54.085102, 2.6330
54.128322, 1.5557
54.172006, 0.4784
54.210871, 0.4784
54.254825, 0.4784
54.294274, 0.4784
54.306736, 0.4784
54.349564, 0.4784
54.395410, 0.4784
54.439737, 0.4784
54.478290, -0.5777
54.520103, 0.0000
54.560406, 0.0000
54.599895, 0.0000
54.615244, 0.0000
54.637352, 0.0000
54.682594, 0.0000
54.724135, 0.0000
54.763845, 0.0000
54.808856, 0.0000
54.849109, 0.0000
54.859308, 0.0000
54.903524, 0.0000
54.944653, 0.0000
54.983156, 0.0000
55.026748, 0.0000
55.066348, 0.0000
55.079927, 0.0000
55.130238, 0.0000
55.146201, 0.0000
55.189180, 0.0000
55.232440, 0.0000
55.272100, 0.0000
55.315622, 0.0000
55.353683, 0.0000
55.367070, 0.0000
55.389309, 0.0000
55.432500, 0.0000
55.474191, 0.0000
55.512533, 0.0000
55.557323, 0.0000
55.595896, 0.0000
55.609063, 0.0000
55.648370, 0.0000
55.694417, 0.0000
55.732407, 0.0000
55.743029, 0.0000
55.763669, 0.0000
55.808388, 0.0000
55.849456, 0.0000
55.888160, 0.0000
55.931602, 0.0000
55.970628, 0.0000
55.985574, 0.0000
56.030052, 0.0000
56.072045, 0.0000
56.116030, 0.0000
56.157310, 0.0000
56.197040, 0.0000
56.238550, 0.0000
56.277063, 0.0000
56.293398, 0.0000
56.316995, 0.0000
56.361412, 0.0000
56.382655, 0.0000
56.425494, 0.0000
56.469428, 0.0000
56.507257, 0.0000
56.549019, 0.0000
56.587724, 0.0000
56.603103, 0.0000
56.625503, 0.0000
56.710213, 0.0000
56.750215, 0.0000
56.797238, 0.0000
56.835248, 0.0000
56.843556, 0.0000
56.885942, 0.0000
56.925018, 0.0000
56.973791, 0.0000
57.012123, 0.0000
57.021095, 0.0000
57.043776, 0.0000
57.081696, 0.0000
57.125721, 0.0000
57.164637, 0.0000
57.175198, 0.0000
57.221074, 0.0000
57.244037, 0.0000
57.287690, 0.0000
57.328939, 0.0000
57.367140, 0.0000
57.417281, 0.0000
57.455884, 0.0000
57.496791, 0.0000
57.535254, 0.0000
57.550945, 0.0000
57.573657, 0.0000
57.612794, 6.9707
57.659565, 6.9707
57.697736, 6.9707
57.742425, 6.9707
57.781893, 6.9707
57.794376, -3.4447
57.818194, -5.6220
57.862189, -6.3736
57.882637, -8.2455
57.926592, 0.0000
57.967861, 0.0000
58.005228, 1.1554
58.015809, 1.0221
58.037585, 0.8888
58.081922, 0.8888
58.122960, 0.8888
58.161342, 0.8888
58.209461, 0.8888
58.248990, 0.8888
58.257439, 0.8888
58.296505, 0.8888
58.337050, 0.8888
58.376278, 0.8888
58.392230, 0.8888
58.412457, 0.8888
58.458424, 0.8888
58.478681, 0.8888
58.521720, 0.8888
58.563352, 0.8888
58.601100, 0.5124
58.609348, 0.5124
58.647851, 0.5124
58.695870, 0.5124
58.733950, 0.5124
58.742188, 0.5124
58.785781, 0.5124
58.824465, 0.5124
58.866005, 0.5124
58.904599, 0.5124
58.922221, 0.5124
58.944510, 0.5124
58.986463, 0.5124
59.009728, 0.5124
59.053954, 0.5124
59.094962, 0.0000
59.132811, 0.0000
59.174201, 0.0000
59.213821, 0.0000
59.230166, 0.0000
59.275297, 0.0000
59.316033, 0.0000
59.354506, 0.0000
59.398863, 0.0000
59.437296, 0.0000
59.451005, 0.0000
59.473475, 0.0000
59.516324, 0.0000
59.560158, 0.0000
59.598862, 0.0000
59.643963, 0.0000
59.682798, 0.0000
59.691167, 0.0000
59.716343, 0.0000
59.764180, 0.0000
59.781329, 0.0000
59.825033, 0.0000
59.848086, 0.0000
59.893107, 0.0000
59.936981, 0.0000
59.980041, 0.0000
60.001606, 0.0000
60.046607, 0.0000
60.088892, 0.0000
60.134546, 0.0000
60.173673, 0.0000
60.213252, 0.0000
60.253455, 0.0000
60.292713, 0.0000
60.310415, 0.0000
60.350176, 0.0000
60.394663, 0.0000
60.433448, 0.0000
60.441565, 0.0000
60.484665, 0.0000
60.523792, 0.0000
60.565704, 0.0000
60.604097, 0.0000
60.619486, 0.0000
60.662606, 0.0000
60.704298, 0.0000
60.745406, 0.0000
60.784251, 0.0000
60.794963, 0.0000
60.817856, 0.0000
60.857324, 0.0000
60.899469, 0.0000
60.938424, 0.0000
60.951138, 0.0000
60.973226, 0.0000
61.017744, 0.0000
61.059134, 0.0000
61.099125, 0.0000
61.140857, 0.0000
61.180698, 0.0000
61.194076, 0.0000
61.217240, 0.0000
61.259605, 0.0000
61.303158, 0.0000
61.342455, 0.0000
61.383835, 0.0000
61.422006, 0.0000
61.437245, 0.0000
61.459886, 0.0000
61.503599, 0.0000
61.547624, 0.0000
61.591096, 0.0000
61.632979, 0.0000
61.671884, 0.0000
61.713807, 0.0000
61.753668, 0.0000
61.768424, 0.0000
61.790472, 0.0000
61.835281, 0.0000
61.877385, 0.0000
61.915114, 0.0000
61.957198, 0.0000
61.997139, 0.0000
62.010155, 0.0000
62.049844, 0.0000
62.097501, 0.0000
62.137301, 0.0000
62.181306, 0.0000
62.219488, 0.0000
62.232835, 0.0000
62.275613, 0.0000
62.316972, 0.0000
62.356200, 0.0000
62.400698, 0.0000
62.439995, 0.0000
62.452649, 0.0000
62.498112, 0.0000
62.518963, 0.0000
62.563119, 0.0000
62.602638, 0.0000
62.641473, 0.0000
62.650022, 0.0000
62.689310, 0.0000
62.733939, 0.0000
62.781353, 0.0000
62.822220, 0.0000
62.861417, 0.0000
62.870510, 0.0000
62.914786, 0.0000
62.954064, 0.0000
62.998502, 0.0000
63.037648, 0.0000
63.048753, 0.0000
63.070288, 0.0000
63.115962, 0.0000
63.156638, 0.0000
63.195765, 0.0000
63.237225, 0.0000
63.276150, 0.0000
63.291439, 0.0000
63.313447, 0.0000
63.352815, 0.0000
63.393873, 0.0000
63.433150, 0.0000
63.447151, 0.0000
63.468123, 0.0000
63.511353, 0.0000
63.552401, 0.0000
63.591437, 0.0000
63.599705, 0.0000
63.638731, 1.8320
63.682153, 1.8320
63.722276, 1.8320
63.733159, 1.8320
63.777204, 1.7658
63.818664, 1.7658
63.858103, 1.7658
63.903737, 0.2921
63.943085, -0.1991
63.953807, -0.1991
63.993346, -0.1991
64.037472, -0.1991
64.076478, -0.1991
64.084857, -0.1991
64.124225, -0.1991
64.170332, -0.2110
64.208272, -0.3014
64.219356, -0.3918
64.242822, -0.3918
64.286525, -0.3918
64.327734, -0.3918
64.367032, -0.3918
64.414517, 0.0000
64.454961, 0.0000
64.496914, 0.0000
64.536292, 0.0000
64.549388, 0.0000
64.572573, 0.0000
64.616900, 0.0000
64.638143, 0.0000
64.683244, 0.0000
64.724101, 0.0000
64.763409, 0.0000
64.804295, 0.0000
64.843221, 0.0000
64.858932, 0.0000
64.904727, 0.0000
64.946681, 0.0000
