45.356996, 0.0000
45.372003, 0.0000
45.415002, 0.0000
45.453998, 0.0000
45.491998, 0.0000
45.503002, 0.0000
45.544995, 0.0000
45.582000, 0.0000
45.591998, 0.0000
45.634997, 0.0000
45.674999, 0.0000
45.706994, 0.0000
45.724998, 0.0000
45.765000, 0.0000
45.798001, 0.0000
45.836002, 0.0000
45.877995, 0.0000
45.914004, 0.0000
45.926003, 0.0000
45.945003, 0.0000
45.981002, 0.0000
45.991996, 0.0000
46.034995, 0.0000
46.060000, 0.0000
46.102999, 0.0000
46.126002, 0.2098
46.169001, -0.2570
46.190003, -0.4370
46.233998, -0.4370
46.255000, -0.3667
46.288001, -0.6065
46.300000, -0.7169
46.342999, -0.6980
46.373999, -0.5497
46.388996, -0.9620
46.431995, -0.2749
46.469995, -0.4810
46.504002, -0.6871
46.521001, -0.6871
46.554998, 0.0000
46.564996, 0.0000
46.611998, 0.0000
46.652000, 0.0000
46.688994, 0.0000
46.699002, 0.0000
46.721000, 0.0000
46.754997, 0.0000
46.766996, 0.0000
46.809000, 0.0000
46.849997, 0.0000
46.882999, 0.0000
46.897000, 0.0000
46.942000, 0.0000
46.983994, 0.0000
47.016995, 0.0000
47.030996, 0.0000
47.053004, 0.0000
47.096003, 0.0000
47.134999, 0.0000
47.170002, 0.0000
47.187996, 0.0000
47.206996, 0.0000
47.241999, 0.0000
47.251997, 0.0000
47.291999, 0.0000
47.329003, 0.0000
47.341998, 0.0000
47.384002, 0.0000
47.425995, 0.0000
47.460002, 0.0000
47.472997, 0.0000
47.496996, 0.0000
47.541001, 0.0000
47.562999, 0.0000
47.605998, 0.0000
47.627996, 0.0000
47.672001, 0.0000
47.712998, 0.0000
47.748997, 0.0000
47.762998, 0.0000
47.805997, 0.0000
47.845003, 0.0000
47.883999, 0.0000
47.933003, 0.0000
47.969002, 0.0000
47.983003, 0.0000
48.022994, 0.0000
48.057997, 0.0000
48.069997, 0.0000
48.114002, 0.0000
48.154004, 0.0000
48.190002, 0.0000
48.207001, 0.0000
48.226997, 0.0000
48.269996, 0.0000
48.312995, 0.0000
48.345996, 0.0000
48.380999, 0.0000
48.421996, 0.0000
48.456999, 0.0000
48.468999, 0.0000
48.502996, 0.0000
48.511998, 0.0000
48.556999, 0.0000
48.595995, 0.0000
48.630002, 0.0000
48.645994, 0.0000
48.689999, 0.0000
48.730997, 0.0000
48.768001, 0.0000
48.778995, 0.0000
48.820999, 0.0000
48.854996, 0.0000
48.868001, 0.0000
48.911996, 0.0000
48.951998, 0.0000
48.987000, 0.0000
49.001997, 0.0000
49.022003, 0.0000
49.065998, 0.0000
49.106996, 0.0000
49.141999, 0.0000
49.156000, 0.0000
49.177997, 0.0000
49.220996, 0.0000
49.260998, 0.0000
49.294995, 0.0000
49.308996, 0.0000
49.332995, 0.0000
49.375995, 0.0000
49.417998, 0.0000
49.453996, 0.0000
49.465000, 0.0000
49.507999, 0.0000
49.548997, 0.0000
49.581998, 0.0000
49.596995, 0.0000
49.633004, 0.0000
49.643002, 0.0000
49.686001, 0.0000
49.724001, 0.0000
49.757002, 0.0000
49.774001, 0.0000
49.795998, 0.0000
49.843001, 0.0000
49.864002, 0.0000
49.907001, 0.0000
49.948995, 0.0000
49.983002, 0.0000
49.995001, 0.0000
50.029994, 0.0000
50.043000, 0.0000
50.085999, 0.0000
50.123999, 0.0000
50.157996, 0.0000
50.173999, 0.0000
50.195996, 0.0000
50.273998, 0.0000
50.307995, 0.0000
50.328997, 0.0000
50.349998, 0.0000
50.394003, 0.0000
50.435997, 0.0000
50.469994, 0.0000
50.507994, 0.0000
50.525998, 0.0000
50.566000, 0.0000
50.601999, 0.0000
50.614994, 0.0000
50.661001, 0.0000
50.701998, 0.0000
50.735995, 0.0000
50.749001, 0.0000
50.772004, 0.0000
50.815003, 0.0000
50.853999, 0.0000
50.889002, 0.0000
50.904994, 0.0000
50.925000, 0.0000
51.003002, 0.0000
51.036004, 0.0000
51.077997, 0.0000
51.113000, 0.0000
51.124999, 0.0000
51.165001, 0.0000
51.201000, 0.0000
51.212999, 0.0000
51.298002, 0.0000
51.332995, 0.0000
51.346000, 0.0000
51.391996, 0.0000
51.431998, 0.0000
51.465995, 0.0000
51.479001, 0.0000
51.500998, 0.0000
51.564999, 0.0000
51.600998, 0.0000
51.612001, 0.0000
51.655000, 0.0000
51.695002, 0.0000
51.731997, 0.0000
51.747004, 0.0000
51.788997, 0.0000
51.828003, 0.0000
51.862996, 0.0000
51.878003, 0.0000
51.897999, 0.0000
51.931000, 0.0000
51.943995, 0.0000
52.024994, 0.0000
52.057000, 0.0000
52.076996, 0.0000
52.099999, 0.0000
52.143994, 0.0000
52.164996, 0.0000
52.211002, 0.0000
52.233000, 0.0000
52.313999, 0.0000
52.347000, 0.0000
52.387002, 0.0000
52.425002, 0.0000
52.458999, 0.0000
52.473996, 0.0000
52.515004, 0.0000
52.549997, 0.0000
52.563998, 0.0000
52.609994, 0.0000
52.630000, 0.0000
52.675001, 0.0000
52.696998, 0.0000
52.739002, 0.0000
52.782001, 0.0000
52.815998, 0.0000
52.829999, 0.0000
52.851001, 0.0000
52.929999, 0.0000
52.963000, 0.0000
52.984001, 0.0000
53.005999, 0.0000
53.051000, 0.0000
53.091002, 0.0000
53.124999, 0.0000
53.139995, 0.0000
53.175994, 0.0000
53.210001, 0.0000
53.227995, 0.0000
53.248001, 0.0000
53.281002, 0.0000
53.293998, 0.0000
53.338003, 0.0000
53.360996, 0.0000
53.407003, 0.0000
53.426003, 0.0000
53.471999, 0.0000
53.512001, 0.0000
53.548000, 0.0000
53.583002, 0.0000
53.621998, 0.0000
53.666003, 0.0000
53.690998, 0.0000
53.723999, 0.0000
53.759002, 0.0000
53.797003, 0.0000
53.831995, 0.0000
53.845996, 0.0000
53.890997, 0.0000
53.933996, 0.0000
53.971001, 0.0000
54.006004, 0.0000
54.023002, 0.0000
54.064000, 0.0000
54.099002, 0.0000
54.135001, 0.0000
54.173997, 0.0000
54.207994, 0.0000
54.221995, 0.0000
54.266000, 0.0000
54.306002, 0.0000
54.342001, 0.0000
54.356002, 0.0000
54.378995, 0.0000
54.425002, 0.0000
54.444997, 0.0000
54.489002, 0.0000
54.530000, 0.0000
54.565003, 0.0000
54.577002, 0.0000
54.620001, 0.0000
54.656996, 0.0000
54.667004, 0.0000
54.710003, 0.0000
54.734002, 0.0000
54.777997, 0.0000
54.801000, 0.0000
54.843004, 0.0000
54.865001, 0.0000
54.910002, 0.0000
54.950999, 0.0000
54.986002, 0.0000
54.998002, 0.0000
55.020995, 0.0000
55.065996, 0.0000
55.107003, 0.0000
55.141996, 0.0000
55.153996, 0.0000
55.176999, 0.0000
55.217997, 0.0000
55.260996, 0.0000
55.296994, 0.0000
55.310996, 0.0000
55.329000, 0.0000
55.372995, 0.0000
55.395998, 0.0000
55.438997, 0.0000
55.478999, 0.0000
55.514998, 0.0000
55.529995, 0.0000
55.552002, 0.0000
55.595001, 0.0000
55.636995, 0.0000
55.669996, 0.0000
55.705994, 0.0000
55.730003, 0.0000
55.750995, 0.0000
55.797002, 0.0000
55.835998, 0.0000
55.871996, 0.0000
55.881994, 0.0000
55.923002, 0.0000
55.957995, 0.0000
55.976995, 0.0000
56.019994, 0.0000
56.061001, 0.0000
56.080997, 0.0000
56.123997, 0.0000
56.158004, 0.0000
56.170003, 0.0000
56.216995, 0.0000
56.256001, 0.0000
56.289998, 0.0000
56.303004, 0.0000
56.327003, 0.0000
56.368996, 0.0000
56.411000, 0.0000
56.444001, 0.0000
56.458002, 0.0000
56.480995, 0.0000
56.544996, 0.0000
56.586004, 0.0000
56.620001, 0.0000
56.634998, 0.0000
56.674999, 0.0000
56.715997, 0.0000
56.762004, 0.0000
56.796001, 0.0000
56.834996, 0.0000
56.877000, 0.0000
56.912003, 0.0000
56.924002, 0.0000
56.946000, 0.0000
56.988999, 0.0000
57.029001, 0.0000
57.064999, 0.0000
57.077995, 0.0000
57.119002, 0.0000
57.155997, 0.0000
57.167996, 0.0000
57.210995, 0.0000
57.252003, 0.0000
57.288001, 0.0000
57.300001, 0.0000
57.321998, 0.0000
57.366003, 0.0000
57.405995, 0.0000
57.443000, 0.0000
57.454999, 0.0000
57.478998, 0.0000
57.519996, 0.0000
57.561003, 0.0000
57.593995, 0.0000
57.609002, 0.0000
57.650995, 0.0000
57.688995, 0.0000
57.697997, 0.0000
57.721996, 0.0000
57.764000, 0.0000
57.804997, 0.0000
57.844003, 0.0000
57.852000, 0.0000
57.894999, 0.0000
57.930002, 0.0000
57.940000, 0.0000
57.973001, 0.0000
58.008999, 0.0000
58.030997, 0.0000
58.052994, 0.0000
58.096999, 0.0000
58.137001, 0.0000
58.170998, 0.0000
58.206001, 0.0000
58.244997, 0.0000
58.280000, 0.0000
58.294997, 0.0000
58.341999, 0.0000
58.361995, 0.0000
58.406996, 0.0000
58.427002, 0.0000
58.460999, 0.0000
58.472002, 0.0000
58.517999, 0.0000
58.560998, 0.0000
58.605003, 0.0000
58.646996, 0.0000
58.681999, 0.0000
58.698002, 0.0000
58.729997, 0.0000
58.767002, 0.0000
58.781999, 0.0000
58.822996, 0.0000
58.860001, 0.0000
58.872000, 0.0000
58.917997, 0.0000
58.936001, 0.0000
58.981002, 0.0000
59.019998, 0.0000
59.053995, 0.0000
59.069997, 0.0000
59.114002, 0.0000
59.138002, 0.0000
59.178999, 0.0000
59.221002, 0.0000
59.254999, 0.0000
59.267995, 0.0000
59.302002, 0.0000
59.314997, 0.0000
59.359002, 0.0000
59.392999, 0.0000
59.426996, 0.0000
59.445996, 0.0000
59.490997, 0.0000
59.514996, 0.0000
59.559997, 0.0000
59.593994, 0.0000
59.626995, 0.0000
59.645995, 0.0000
59.688994, 0.0000
59.730002, 0.0000
59.766001, 0.0000
59.778000, 0.0000
59.820003, 0.0000
59.856002, 0.0000
59.866996, 0.0000
59.911001, 0.0000
59.951998, 51.6953
59.987001, 46.6343
59.999996, 42.3438
60.039998, 35.1773
60.075001, 31.4088
60.089002, 31.4088
60.134003, 18.4514
60.156000, 13.5529
60.199000, 14.5329
60.237996, 10.2177
60.270001, 6.3784
60.310999, 5.7370
60.330994, 5.6228
60.353998, 9.9216
60.396997, 13.4179
60.420000, 15.0335
60.463995, 27.3443
60.486998, 31.3188
60.531999, 45.0235
60.553997, 52.2812
60.598002, 54.2620
60.622996, 56.6667
60.662998, 56.3256
60.686002, 62.2838
60.767997, 62.2838
60.800998, 54.6712
60.819002, 54.5467
60.867000, 52.3482
60.886000, 46.6723
60.929995, 36.6561
60.950997, 25.0266
60.995002, 18.1948
61.017000, 8.6059
61.062996, 6.3580
61.083002, 3.9811
61.126997, 0.6276
61.169000, -2.3197
61.216998, -6.2015
61.240998, -4.0294
61.283997, -5.1373
61.304998, -4.7590
61.338995, -2.8513
61.383000, -1.0071
61.416997, 1.1969
61.440001, 2.2636
61.461998, 2.4128
61.504997, 1.9531
61.545995, 1.5667
61.582004, 2.3706
61.592001, 3.2513
61.635996, 3.0916
61.676994, 4.4549
61.711997, 5.8309
61.730997, 8.4292
61.747995, 21.0258
61.782998, 35.0735
61.792000, 35.0735
61.837001, 46.4176
61.859994, 48.2681
61.903999, 63.2272
61.925001, 71.8686
61.970002, 71.8686
62.008998, 77.4363
62.042995, 81.6667
62.058002, 82.4578
62.082001, 75.5790
62.125996, 72.5749
62.144996, 68.6663
62.210003, 51.8369
62.251000, 46.1545
62.284997, 46.3070
62.299994, 33.6821
62.341997, 20.7956
62.377000, 8.1391
62.389996, 2.9816
62.434996, -2.5942
62.472996, -7.2246
62.512998, -2.2813
62.589994, -3.8751
62.633999, -4.5234
62.674001, 5.4316
62.710000, 15.0342
62.719998, 32.1052
62.765994, 39.2839
62.810995, 35.0496
62.852998, 41.0287
62.886995, 39.5641
62.897999, 37.6742
62.940003, 44.8875
62.976001, 41.7301
62.986995, 43.4013
63.031000, 31.7783
63.054999, 29.8774
63.098994, 20.7742
63.119996, 20.7742
63.199003, 20.7742
63.231995, 11.7808
63.252996, 11.7808
63.275004, 11.7808
63.318999, 11.9418
63.361002, 11.1613
63.404997, 6.0881
63.445995, 5.1609
63.480997, 5.1609
63.497996, 4.3041
63.540995, 5.7957
63.563998, 1.8865
63.608003, 0.4344
63.630001, -1.9147
63.682002, -4.0576
63.694998, -4.0576
63.739002, -3.6581
63.780996, -4.4854
63.815999, -3.2060
63.830000, 3.2977
63.849000, 9.2315
63.884998, 8.8887
63.929003, 9.1474
63.963000, 10.8677
63.984002, 12.0579
64.004994, 12.0579
64.048003, 10.8060
64.070996, 9.1936
64.115001, 9.1936
64.156995, 9.1936
64.193003, 9.1936
64.205999, 9.1936
64.225994, 9.1936
64.291001, 9.1936
64.327995, 9.1936
64.338003, 9.1936
64.379997, 9.1936
64.419003, -1.8193
64.453000, -1.5433
64.469998, -0.9805
64.514003, -0.1310
64.536001, -0.1310
64.617000, -0.6177
64.652999, -0.6552
64.669997, -0.6365
64.714002, -0.6365
64.734994, -0.4305
64.779995, -0.2433
64.821002, 0.0000
64.859002, 0.0000
64.905995, 0.0000
64.940998, 0.5429
64.957000, 1.0296
65.002001, 1.0296
65.043994, 1.0296
65.087004, 1.0296
65.119995, 1.0296
65.154998, 1.0296
65.194999, 1.0296
65.228996, 1.0296
65.245995, 1.0296
65.287998, 1.0296
65.328000, 1.0296
65.366000, 1.0296
65.375998, 1.0296
65.420003, 1.0296
65.466996, 1.0296
65.489003, 1.0296
65.530996, 1.0296
65.554000, 1.0296
65.599996, 48.6338
65.632002, 54.7478
65.665003, 60.8490
65.706000, 60.8490
65.741003, 60.8490
65.753999, 60.8490
65.794000, 60.8490
65.841999, 67.0960
65.882000, 73.5522
65.915002, 69.1931
65.929003, 57.6370
65.968994, 39.8706
66.003001, 28.9991
66.020000, 24.9288
66.063995, 19.2254
66.103001, 19.2254
66.143003, 11.8749
66.155002, 9.9462
66.174998, 10.4393
66.217997, 12.5382
66.257999, 16.1474
66.291000, 15.5107
66.305997, 15.9314
66.345999, 32.0725
66.379996, 42.0151
66.393997, 47.6255
66.440004, 47.0777
66.481001, 54.0216
66.515994, 53.4056
66.528999, 62.0572
66.550001, 72.7420
66.595998, 81.7117
66.616004, 88.4647
66.700996, 86.3574
66.735003, 92.3515
66.752002, 92.7214
66.771002, 87.0240
66.816003, 76.2505
66.840002, 66.7217
66.881995, 63.2498
66.921997, 58.4037
66.957995, 51.5631
66.971001, 46.9912
67.016001, 37.9730
67.037003, 34.5699
67.081994, 23.2615
67.104001, 24.9826
67.147001, 30.5231
67.168998, 33.0546
67.214995, 39.4294
67.237002, 44.7881
67.316000, 42.4356
67.346999, 38.0224
67.382002, 32.7220
67.392000, 29.0158
67.437001, 25.4792
67.459994, 22.7282
67.501998, 20.0521
67.542995, 18.0282
67.577002, 17.5658
67.589002, 13.6990
67.632997, 7.6734
67.673994, 10.5518
67.710003, 15.1790
67.722998, 15.1790
67.770001, 24.6636
67.789996, 26.9779
67.834001, 29.1872
67.874999, 31.2917
67.912999, 31.2460
67.922001, 32.0213
67.967002, 32.4985
68.005998, 32.6774
68.043998, 33.6321
68.055002, 35.8180
68.081998, 38.6597
68.122000, 35.0119
68.164999, 38.8048
68.205001, 50.4931
68.238002, 50.4471
68.253995, 50.4471
68.298000, 61.5150
68.343997, 69.8718
68.384994, 76.9211
68.431001, 80.2827
68.453994, 76.8721
68.474000, 72.9741
68.509003, 60.1320
68.524995, 53.0890
68.557001, 49.0236
68.593000, 48.9646
68.609002, 43.0005
68.648994, 43.4133
68.685003, 45.0630
68.697002, 44.6233
68.740997, 46.5405
68.781995, 46.2779
68.816997, 50.2472
68.828997, 54.8946
68.869995, 59.2156
68.906003, 59.2822
68.918999, 60.7231
68.961998, 55.9819
69.002995, 53.0246
69.037002, 52.3614
69.051003, 53.7022
69.092001, 51.5413
69.125998, 51.5266
69.139999, 51.6116
69.182998, 51.7488
69.223996, 51.9858
69.258003, 51.4645
69.271994, 51.0854
69.315999, 50.8485
69.356997, 50.7537
69.394997, 50.0429
69.406001, 50.0903
69.427002, 50.8959
69.470997, 50.1851
69.515998, 50.2325
69.560999, 50.4220
69.584002, 49.9955
69.627997, 49.5691
69.646997, 49.9008
69.693004, 49.6164
69.734001, 50.0903
69.768994, 49.9481
69.781004, 49.8060
69.801995, 49.6638
69.836998, 49.5217
69.881003, 37.3316
69.915000, 38.4358
69.936997, 40.2981
69.979997, 41.5445
70.024997, 42.7908
70.048001, 44.0371
70.069002, 45.2835
70.114999, 46.5298
70.133999, 47.7761
70.179000, 36.9746
70.202999, 39.4673
70.248995, 41.9599
70.269001, 44.4526
70.312996, 45.6569
70.333998, 46.9946
70.378999, 40.6081
70.419000, 39.8809
70.457001, 38.2731
70.467994, 37.0416
70.512995, 37.0416
70.550995, 35.7075
70.590001, 35.6050
70.599999, 35.8787
70.642998, 36.5287
70.688995, 30.9080
70.730003, 32.2033
70.764995, 33.7572
70.776995, 34.4305
70.818003, 34.4305
70.851004, 36.4901
70.864995, 37.6684
70.911001, 38.8467
70.951999, 39.3966
70.985000, 39.8287
70.999997, 40.1429
71.020999, 40.3393
71.063998, 39.2788
71.108003, 38.2183
71.144002, 37.1578
71.153999, 36.0973
71.177003, 35.6652
71.218996, 35.3510
71.263001, 34.5262
71.306996, 25.2911
71.346998, 25.9647
71.380995, 26.7562
71.396998, 27.6655
71.439997, 28.6926
71.480994, 29.8376
71.513996, 31.1004
71.529998, 32.4811
71.551996, 33.3511
71.594995, 25.8108
71.636003, 27.5509
71.670000, 29.2910
71.706994, 31.0310
71.748002, 32.7711
71.784000, 34.5111
71.796995, 31.6110
71.838999, 33.6201
71.862002, 34.3723
71.905001, 35.1245
71.945003, 35.1245
71.979996, 36.6289
71.995999, 37.3811
72.038002, 38.1333
72.081997, 38.8855
72.128003, 34.9975
72.147999, 34.8797
72.190998, 34.7619
72.226001, 34.6440
72.238997, 34.6440
72.281996, 34.4084
72.323999, 34.2905
72.357000, 34.8011
72.369996, 34.8011
72.414996, 26.3909
72.436994, 27.2609
72.481995, 29.2700
72.504998, 31.1612
72.549999, 32.9346
72.568999, 34.5902
72.616001, 36.1280
72.656003, 37.5479
72.737002, 38.8500
72.770999, 40.0342
72.813003, 41.1006
72.835000, 42.0492
72.880001, 44.0902
72.901998, 44.6779
72.947995, 45.1478
72.968001, 40.8597
72.990994, 40.2239
73.034003, 40.0987
73.075997, 39.9735
73.111995, 39.9735
73.123995, 39.7231
73.144001, 39.5979
73.189997, 29.9234
73.211995, 30.7861
73.254994, 22.0994
73.298999, 23.9499
73.344995, 25.8005
73.365997, 28.3187
73.389000, 30.2944
73.432995, 32.2701
73.455003, 34.2459
73.517998, 36.2216
73.543999, 35.9843
73.607999, 34.9616
73.650003, 34.2728
73.686001, 33.9179
73.700003, 33.8968
73.720994, 27.9815
73.767001, 26.7801
73.786997, 20.7432
73.871003, 19.4201
73.905996, 19.4201
73.921003, 18.0733
73.964998, 18.0733
73.990003, 18.4590
74.035004, 19.3015
74.052998, 20.5771
74.074000, 21.0649
74.154999, 21.1972
74.190998, 21.4288
74.209002, 21.7597
74.230004, 22.1898
74.273999, 21.2808
74.314000, 20.4659
74.350995, 19.7450
74.362994, 19.1181
74.406999, 21.4680
74.447997, 23.6137
74.483000, 23.5815
74.494004, 31.6088
74.537998, 40.2714
74.576994, 46.4793
74.613003, 45.7676
74.628000, 57.4915
74.668002, 67.7036
74.708004, 76.4040
74.771994, 85.5588
74.806997, 83.9769
74.825997, 86.2006
74.847995, 85.3163
74.894001, 81.6156
74.918000, 74.2941
74.961000, 61.2214
74.984003, 45.4926
75.003999, 34.3936
75.048004, 21.5310
75.089001, 14.7609
75.123994, 5.4668
75.161994, 2.4416
75.180994, 0.1598
75.205999, -2.0255
75.246997, -1.2657
75.286999, -3.1429
75.322001, -1.2262
75.356994, 1.4298
75.396000, 4.7145
75.431003, 7.0542
75.446000, 6.5809
75.491001, 4.3052
75.531998, 3.6515
75.615995, 1.2586
75.652004, 1.6950
75.667996, 3.2989
75.712997, 4.7500
75.752003, 4.7500
75.786000, 6.4930
75.800997, 7.0063
75.840999, 7.5195
75.876997, 8.0328
75.888997, 8.5460
75.935004, 8.3171
75.973004, 8.1649
76.009002, 7.6801
76.021002, 6.5053
76.064997, 4.6406
76.107996, 4.1557
76.142999, 3.6709
76.155994, 3.6709
76.176000, 3.5969
76.223002, 2.4246
76.242998, 2.7089
76.285997, 3.0700
76.309001, 3.5079
76.354001, 2.7720
76.394003, 3.4928
76.430002, 3.8809
76.440996, 4.2690
76.475003, 4.6571
76.487002, 5.0452
76.532999, 4.7433
76.554000, 5.0020
76.596004, 5.2608
76.639999, 4.8118
76.684999, 4.8118
76.725997, 3.6646
76.759994, 3.9965
76.772999, 4.3285
76.796998, 4.6604
76.841999, 4.6604
76.882001, 4.1260
76.918995, 4.3811
76.927998, 4.6363
76.967999, 4.6363
76.999995, 5.8888
77.018995, 6.0672
77.063000, 6.2455
77.106995, 6.4239
77.149994, 6.2119
77.191997, 5.6271
77.225994, 4.8953
77.239000, 4.2366
77.282995, 3.6512
77.305998, 3.6512
77.350003, 3.4598
77.393002, 5.4533
77.438999, 4.1846
77.479000, 17.9365
77.517996, 17.9365
77.526999, 30.4641
77.550998, 42.8564
77.593997, 53.6748
77.617000, 70.5264
77.659999, 85.0173
77.700997, 97.1472
77.748995, 82.4536
77.788001, 89.7583
77.823004, 77.3607
77.859002, 78.2605
77.898994, 68.3929
77.935999, 58.2914
77.945996, 46.0772
77.980999, 41.2089
77.992999, 32.3613
78.035002, 24.2533
78.076000, 24.2533
78.111003, 16.0563
78.126995, 17.1692
78.145000, 19.1588
78.180002, 22.1750
78.192998, 13.9394
78.237998, 15.6676
78.259996, 9.7300
78.301004, 13.2077
78.323997, 13.2077
78.387998, 13.4688
78.411997, 13.7118
78.456997, 15.2731
78.496999, 16.5572
78.534004, 18.0454
78.546003, 18.8289
78.589002, 19.3509
78.611996, 20.0663
78.656001, 15.9920
78.696998, 16.4245
78.732997, 16.8570
78.742995, 16.3617
78.779003, 16.6014
78.789997, 16.5920
78.830995, 16.2217
78.875995, 14.7139
78.910002, 12.6007
78.920000, 11.2437
78.967999, 11.0145
79.006995, 11.0533
79.044995, 10.8587
79.086998, 11.6572
79.122997, 13.4073
79.165000, 11.8378
79.205002, 12.3541
79.239995, 13.8219
79.251994, 17.1581
79.295003, 17.1581
79.327995, 24.8605
79.341996, 27.1302
79.386001, 29.6797
79.424997, 30.3128
79.460000, 30.4980
79.472995, 30.6653
79.517996, 24.1434
79.560995, 23.2707
79.595002, 22.5821
79.631996, 22.1860
79.652002, 21.2200
79.674000, 20.0709
79.719996, 19.2142
79.740002, 19.2944
79.783997, 19.4739
79.805994, 20.3122
79.850995, 19.8862
79.892003, 20.2130
79.928997, 20.2784
79.937999, 21.4461
79.976000, 22.7131
80.021000, 20.5913
80.054997, 21.8328
80.075003, 23.9894
80.094999, 25.9419
80.137998, 25.9419
80.159996, 33.4313
80.206002, 35.3873
80.226994, 38.1670
80.270003, 39.3746
80.309995, 40.2669
80.346999, 40.3424
80.361996, 40.0086
80.382002, 41.6148
80.425997, 44.3584
80.466995, 43.9119
80.501002, 43.0323
80.513997, 42.2489
80.560999, 41.6913
80.582997, 42.1150
80.627998, 42.1953
80.648004, 43.4859
80.691998, 42.8125
80.715002, 42.6498
80.756995, 43.0689
80.801996, 43.2449
80.846001, 43.1779
80.886998, 42.8679
80.922001, 43.6110
80.955998, 45.0649
80.996000, 45.2736
81.029997, 45.3570
81.048001, 44.1050
81.091001, 42.8531
81.129996, 42.2688
81.167001, 41.1420
81.177995, 40.6830
81.202004, 39.6814
81.243997, 38.6798
81.284995, 38.3460
81.319997, 38.1373
81.333003, 38.0538
81.355996, 38.0956
81.398995, 38.2625
81.421999, 38.5546
81.469001, 38.9719
81.488997, 39.5145
81.531996, 40.7247
81.571002, 41.8098
81.604999, 44.0579
81.623003, 46.0476
81.664997, 47.7789
81.688000, 47.9633
81.733001, 48.0225
81.754002, 47.9566
81.835002, 47.7654
81.871000, 46.2388
81.887999, 48.5850
81.909996, 50.5305
81.954001, 50.7012
81.975003, 51.9877
82.020004, 52.8735
82.061001, 52.6521
82.097000, 52.2976
82.132003, 52.5205
82.171994, 52.7434
82.204000, 52.9664
82.218997, 52.4785
82.263998, 50.5690
82.285995, 48.6596
82.328994, 46.7501
82.368000, 44.1729
82.401001, 43.6072
82.416994, 44.6053
82.461995, 46.3616
82.484998, 48.7339
82.529003, 49.7319
82.548999, 50.1140
82.584998, 50.4961
82.596001, 52.2523
82.639996, 53.8664
82.679002, 55.3384
82.717998, 55.2940
82.727996, 54.5387
82.750004, 53.6502
82.796000, 40.5806
82.815000, 42.0461
82.860997, 29.8140
82.901995, 31.4537
82.938003, 32.5633
82.950003, 36.6108
82.970994, 39.9002
83.014999, 43.0474
83.036997, 46.0524
83.081002, 49.6735
83.121004, 51.9203
83.155996, 55.6836
83.169997, 58.6886
83.217000, 60.1773
83.236000, 61.6659
83.283002, 44.4596
83.302002, 46.7064
83.347999, 41.6901
83.388001, 42.0746
83.423999, 42.0746
83.457996, 42.7014
83.497998, 42.7014
83.533997, 49.0522
